,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
899,1.755692699724518,0.29,1072.0,211.2642294708618,19016.641203771305,0.0071,2330129805.3785357,38830242.91619173,Selsis,-0.28245431699161616,-0.6948529953102127,GP,0.06307170347784327,1.3732183013067125e+23,0.4847664470153451,0.06307170347784327
900,1.755692699724518,0.29,1072.0,211.2642294708618,5967.723865669132,0.0071,5641082292.059345,46638887.10324218,Selsis,-0.4462248816216441,-0.7525630548911912,GP,0.2846987498512145,7.724257400149386e+22,0.7191528477850166,0.2846987498512145
901,1.755692699724518,0.29,1072.0,211.2642294708618,15136.638540867343,0.0071,2752457164.0720916,93876882.60098518,Selsis,-0.4114231093563018,-0.7826651549181968,linear,0.17436396421592065,9.403959121850025e+23,0.06903358018265482,0.17436396421592065
902,1.755692699724518,0.29,1072.0,211.2642294708618,5859.246273186652,0.0071,5725118896.724194,22558755.631147668,Selsis,-0.32062703643951823,-0.72662663995368,GP,0.3055579492166732,1.3779632081258217e+23,0.400705124471901,0.3055579492166732
903,1.755692699724518,0.29,1072.0,211.2642294708618,4362.51678331816,0.0071,7289527724.625864,46670708.87322405,Selsis,-0.34645615615577835,-0.6598430070974257,log,0.09964118391351948,1.0671582030092458e+23,0.4890994727798095,0.09964118391351948
904,1.755692699724518,0.29,1072.0,211.2642294708618,22559.337816918192,0.0071,2059077579.3863742,4027594.731124652,Selsis,-0.47421848587466486,-0.6326088474426416,linear,0.3928706201522519,9.723878064062618e+23,0.6922167877844824,0.3928706201522519
905,1.755692699724518,0.29,1072.0,211.2642294708618,24407.673524582566,0.0071,1945834161.7483244,32786430.045172773,Selsis,-0.3480173293251864,-0.7549510170142574,GP,0.21996180685979363,7.703813967550228e+22,0.2415460316009974,0.21996180685979363
906,1.755692699724518,0.29,1072.0,211.2642294708618,54679.74213541174,0.0071,926638104.0224804,20434278.850479625,Selsis,-0.41468414135506726,-0.7759312938511135,log,0.3432236718797449,2.706616250831028e+22,0.708161179383582,0.3432236718797449
907,1.755692699724518,0.29,1072.0,211.2642294708618,12620.123097420783,0.0071,1514391308.2076144,29699382.533012275,Jackson,-0.2965359773077804,-0.762338303477034,log,0.14392664529095603,4.50117081583393e+22,0.9088939247564221,0.14392664529095603
908,1.755692699724518,0.29,1072.0,211.2642294708618,3370.909033998827,0.0071,9060990139.74821,18702676.89621481,Selsis,-0.47829639143850194,-0.7198305477807939,GP,0.4377687424106019,8.566079923798978e+22,0.22209818058952113,0.4377687424106019
909,1.755692699724518,0.29,1072.0,211.2642294708618,13968.463450213712,0.0071,1385016073.9640405,14201835.588901093,Jackson,-0.3425158512967562,-0.7873690548192557,GP,0.14729056763661394,4.295974598915792e+22,0.32283150739349487,0.14729056763661394
910,1.755692699724518,0.29,1072.0,211.2642294708618,3006.612140019728,0.0071,10000024151.626448,36254408.25893516,Selsis,-0.2896016558814157,-0.6236998027491817,log,0.25859739018407557,1.746827318295222e+23,0.6234378464550343,0.25859739018407557
911,1.755692699724518,0.29,1072.0,211.2642294708618,3181.134062389545,0.0071,9523542424.742573,5650984.460744477,Selsis,-0.31000959283974894,-0.6102500834811886,log,0.45646095424527544,1.604411462809915e+23,0.47946595183262797,0.45646095424527544
912,1.755692699724518,0.29,1072.0,211.2642294708618,6377.793381315144,0.0071,2815161527.1127996,59748867.35114682,Jackson,-0.38592712521892136,-0.7091069746478093,linear,0.18546350115561824,6.088400724005056e+23,0.08678445183660366,0.18546350115561824
913,1.755692699724518,0.29,1072.0,211.2642294708618,2878.211574916376,0.0071,6139912478.134874,63053709.87669282,Jackson,-0.3000073523291034,-0.6828867188494154,log,0.21030266019044672,7.409835865050717e+22,0.14442701144803738,0.21030266019044672
914,1.755692699724518,0.29,1072.0,211.2642294708618,8337.84227481787,0.0071,4324196717.653601,12882634.5685428,Selsis,-0.2940828301948837,-0.7125140185233695,linear,0.07794029340191345,2.2685889564101678e+24,0.6572199147282042,0.07794029340191345
915,1.755692699724518,0.29,1072.0,211.2642294708618,6869.091783631724,0.0071,5040723502.1892,39185835.21043484,Selsis,-0.48855965491300013,-0.7905376651944442,log,0.07828915491064135,5.936356940686379e+22,0.015794548802935293,0.07828915491064135
916,1.755692699724518,0.29,1072.0,211.2642294708618,4208.834812845348,0.0071,4192734132.9557076,33756361.71255522,Jackson,-0.42331502028511875,-0.6354693015361317,GP,0.06611481174830545,4.961763799604337e+22,0.5579866106286818,0.06611481174830545
917,1.755692699724518,0.29,1072.0,211.2642294708618,3298.7853575371414,0.0071,9230576909.680527,64426615.287039734,Selsis,-0.4964679986058244,-0.6228716858847044,GP,0.09275697997347863,1.0143321611100026e+23,0.07648460497609255,0.09275697997347863
918,1.755692699724518,0.29,1072.0,211.2642294708618,2214.649883866718,0.0071,8075007028.542826,47390175.32339186,Jackson,-0.4538157867981337,-0.670570398922553,log,0.11696551390762137,4.549277500149363e+22,0.7572196419285003,0.11696551390762137
919,1.755692699724518,0.29,1072.0,211.2642294708618,15052.41648114825,0.0071,2763750056.3733706,62168532.59553157,Selsis,-0.3777058221218567,-0.6752725088989061,linear,0.32234364634204954,1.1491297933650583e+24,0.5917903146528053,0.32234364634204954
920,1.755692699724518,0.29,1072.0,211.2642294708618,6638.245036184233,0.0071,5179753515.146742,65967060.552661695,Selsis,-0.4813618169948791,-0.7122749078611418,linear,0.48620717535318925,1.0815341191068937e+24,0.5420505259964641,0.48620717535318925
921,1.755692699724518,0.29,1072.0,211.2642294708618,3955.215162402899,0.0071,4457399909.539774,22258168.70981602,Jackson,-0.4043536038836449,-0.6128992239575026,GP,0.3360729223487791,5.873177135174371e+22,0.19266304773918297,0.3360729223487791
922,1.755692699724518,0.29,1072.0,211.2642294708618,6312.534491296491,0.0071,5392235956.874587,4715355.079601722,Selsis,-0.33918488511055633,-0.6689585052220618,linear,0.05456136231691637,1.8852253654795492e+24,0.7666180697394929,0.05456136231691637
923,1.755692699724518,0.29,1072.0,211.2642294708618,5525.186676915822,0.0071,3223413046.2417564,34865165.7206237,Jackson,-0.36523611077887425,-0.7878119362940967,linear,0.07226980437724034,6.90553886535097e+23,0.6829204752738869,0.07226980437724034
924,1.755692699724518,0.29,1072.0,211.2642294708618,28909.346069801424,0.0071,1724787139.8864484,45583406.0754759,Selsis,-0.47689456676665487,-0.7124232021607732,log,0.2895821052972049,4.00797307403095e+22,0.5696926021959,0.2895821052972049
925,1.755692699724518,0.29,1072.0,211.2642294708618,1754.4353157663509,0.0071,10390513357.23288,98891475.92924364,Jackson,-0.4609205098199241,-0.6774722704344571,linear,0.41226918479897234,7.525858831640568e+23,0.2584025146132839,0.41226918479897234
926,1.755692699724518,0.29,1072.0,211.2642294708618,41388.573924730284,0.0071,1343250966.94019,39758748.10519015,Selsis,-0.3565200232933381,-0.7063933927108642,GP,0.08248063001527954,5.890920874119483e+22,0.3934280156413006,0.08248063001527954
927,1.755692699724518,0.29,1072.0,211.2642294708618,5784.113353584553,0.0071,3086448078.30149,76069144.09832777,Jackson,-0.3802540086106859,-0.7227104607400788,log,0.149494358916172,3.5746321035820653e+22,0.09638106324691287,0.149494358916172
928,1.755692699724518,0.29,1072.0,211.2642294708618,21579.785938979006,0.0071,951017249.6800839,39373361.373918995,Jackson,-0.30627874875524275,-0.7128684086991622,GP,0.1133387265257092,4.359204444290876e+22,0.821867622178958,0.1133387265257092
929,1.755692699724518,0.29,1072.0,211.2642294708618,11196.729661586378,0.0071,3442259149.1189327,75042552.55776303,Selsis,-0.2980689093066827,-0.6108009683757699,GP,0.21704290758798814,1.4955991654092501e+23,0.6507326185385824,0.21704290758798814
930,1.755692699724518,0.29,1072.0,211.2642294708618,5504.341667336564,0.0071,3235013023.1151075,86756134.70731018,Jackson,-0.3692770465331337,-0.6200587079402435,linear,0.06510617636916984,7.766850535883502e+23,0.5018014283108746,0.06510617636916984
931,1.755692699724518,0.29,1072.0,211.2642294708618,5823.781614602057,0.0071,3066563507.007014,3069008.474927572,Jackson,-0.2821327679243115,-0.7708368788608078,linear,0.05281058199223983,1.3330533564263302e+24,0.16532706498263638,0.05281058199223983
932,1.755692699724518,0.29,1072.0,211.2642294708618,3217.1137513835197,0.0071,5480712107.952488,30564906.44373985,Jackson,-0.38982648805423104,-0.6973196125698874,log,0.389448230256463,4.568665601830358e+22,0.6897297000729867,0.389448230256463
933,1.755692699724518,0.29,1072.0,211.2642294708618,13310.641597607568,0.0071,3026005953.352304,62812702.95421855,Selsis,-0.39446881131564243,-0.6025561485037492,GP,0.47668667795674396,9.108121207843305e+22,0.5876139368844944,0.47668667795674396
934,1.755692699724518,0.29,1072.0,211.2642294708618,7506.344597939263,0.0071,2419343555.7630367,64377250.0432129,Jackson,-0.47159895038389066,-0.7572303878311838,log,0.09280819811113547,2.594302484909241e+22,0.5338315996114026,0.09280819811113547
935,1.755692699724518,0.29,1072.0,211.2642294708618,8582.720143536942,0.0071,2139833516.9973764,2195041.8916259534,Jackson,-0.37560898192974423,-0.7620754788561027,log,0.3273361327563758,3.651645582158715e+22,0.824331473660147,0.3273361327563758
936,1.755692699724518,0.29,1072.0,211.2642294708618,10527.230571411383,0.0071,1779290636.818847,45505176.77556887,Jackson,-0.3107829689282693,-0.774469770160759,GP,0.061066784729003155,5.3941011654076455e+22,0.27533462850086843,0.061066784729003155
937,1.755692699724518,0.29,1072.0,211.2642294708618,4094.5350034332487,0.0071,4307758564.844917,84573719.76168083,Jackson,-0.3253060542336097,-0.7867842213221188,GP,0.06882680491124457,6.051439842257564e+22,0.8930743244770456,0.06882680491124457
938,1.755692699724518,0.29,1072.0,211.2642294708618,5735.607539011518,0.0071,3111144375.15011,13834946.426288204,Jackson,-0.28013138756847433,-0.661031247901957,log,0.15002783471005865,7.429185669007469e+22,0.9622624263934441,0.15002783471005865
939,1.755692699724518,0.29,1072.0,211.2642294708618,3518.203875529586,0.0071,5008156605.069211,55074429.066935256,Jackson,-0.4682452079933748,-0.7242468832993516,GP,0.09902602457178161,3.801086010477853e+22,0.019289880020633032,0.09902602457178161
940,1.755692699724518,0.29,1072.0,211.2642294708618,3491.3662702729416,0.0071,5046766277.857201,10865217.919677949,Jackson,-0.48526347402196457,-0.7310665435380663,log,0.4687722690468024,3.5940290809782266e+22,0.9064730122551157,0.4687722690468024
941,1.755692699724518,0.29,1072.0,211.2642294708618,4711.983851949714,0.0071,6838848318.981791,5551031.450103287,Selsis,-0.4209967118818287,-0.6272082173923387,log,0.0719703025359582,9.177597873551768e+22,0.6726952039191547,0.0719703025359582
942,1.755692699724518,0.29,1072.0,211.2642294708618,2190.709309275037,0.0071,8169015002.2756605,47662853.657665916,Jackson,-0.3484972523210039,-0.7272954517795974,GP,0.07538620823464774,6.605399099214944e+22,0.2482258375220303,0.07538620823464774
943,1.755692699724518,0.29,1072.0,211.2642294708618,2345.531674314097,0.0071,12449155111.75072,58877774.31264972,Selsis,-0.2993193018066457,-0.7686639358935536,GP,0.08070840725599555,1.8353304692404548e+23,0.9588328937958622,0.08070840725599555
944,1.755692699724518,0.29,1072.0,211.2642294708618,5693.922355598345,0.0071,5859053997.908905,90052967.61520766,Selsis,-0.32347795171948873,-0.7991810648410532,GP,0.06692944320139074,1.2540840658429334e+23,0.8426619045912016,0.06692944320139074
945,1.755692699724518,0.29,1072.0,211.2642294708618,3440.3926452809283,0.0071,5121860241.67871,55738590.79206222,Jackson,-0.33155806342675237,-0.6663168076441638,GP,0.1602415511565351,6.934378729109134e+22,0.6321443626669453,0.1602415511565351
946,1.755692699724518,0.29,1072.0,211.2642294708618,33326.675828720094,0.0071,1561210397.8470263,8040194.235687794,Selsis,-0.41023722380617034,-0.7186348385938128,linear,0.2733337251042912,8.205457128790381e+23,0.7703404613155705,0.2733337251042912
947,1.755692699724518,0.29,1072.0,211.2642294708618,7837.729770735809,0.0071,4539880490.398521,40881117.123128414,Selsis,-0.4106935164769928,-0.654010546052636,log,0.10924606856773184,7.378520688570289e+22,0.6724016698252715,0.10924606856773184
948,1.755692699724518,0.29,1072.0,211.2642294708618,7153.201264205655,0.0071,4880796869.198795,93901070.80331993,Selsis,-0.2865590316988656,-0.6685367940740763,linear,0.41552175664610497,2.3992992339812692e+24,0.049698713308302556,0.41552175664610497
949,1.755692699724518,0.29,1072.0,211.2642294708618,15060.014417650922,0.0071,2762726614.0064716,67149893.44310963,Selsis,-0.43959860949581614,-0.6772406005761556,linear,0.14211614849297058,9.699659840075555e+23,0.9175252724813279,0.14211614849297058
950,1.755692699724518,0.29,1072.0,211.2642294708618,7985.547993963637,0.0071,2285595348.700679,51004769.367010474,Jackson,-0.4004677025791503,-0.6208186370429248,log,0.23897853615934764,3.6153512221184335e+22,0.14309279282448262,0.23897853615934764
951,1.755692699724518,0.29,1072.0,211.2642294708618,7139.534440186665,0.0071,2534040639.358662,43350232.88154412,Jackson,-0.2919509711657592,-0.7324500335304249,log,0.3053587106518898,5.684856953179602e+22,0.9728411548772966,0.3053587106518898
952,1.755692699724518,0.29,1072.0,211.2642294708618,11039.146924715364,0.0071,3479074407.0334325,53853541.894465886,Selsis,-0.4893734907129052,-0.6088560657869545,linear,0.13323507208913157,1.1807437708601649e+24,0.9206766338998242,0.13323507208913157
953,1.755692699724518,0.29,1072.0,211.2642294708618,3810.8038691601027,0.0071,4624666610.499414,77880791.43658786,Jackson,-0.37988298196655357,-0.7703503119414258,linear,0.06461142199346948,6.808964374446726e+23,0.5949570711755536,0.06461142199346948
954,1.755692699724518,0.29,1072.0,211.2642294708618,5203.981841224713,0.0071,3412746390.339658,2098093.1166152186,Jackson,-0.48822688352326626,-0.798319164472396,linear,0.10898879818253072,5.557388604152804e+23,0.722308800221698,0.10898879818253072
955,1.755692699724518,0.29,1072.0,211.2642294708618,4965.092758012807,0.0071,3570143819.021369,17565415.041020207,Jackson,-0.3159574152900828,-0.6090279261277537,log,0.11216711019156851,6.596508753373872e+22,0.7154232918375952,0.11216711019156851
956,1.755692699724518,0.29,1072.0,211.2642294708618,40630.601541086435,0.0071,1360505167.2033858,14382491.860527596,Selsis,-0.4178885865869534,-0.6924609811725698,linear,0.09449492249639684,7.340119205089188e+23,0.4328412726263565,0.09449492249639684
957,1.755692699724518,0.29,1072.0,211.2642294708618,11988.962267554687,0.0071,3270617971.0578604,60942339.32901188,Selsis,-0.28188262242244116,-0.63324604935588,linear,0.07753692786539702,2.2761658562119222e+24,0.4283637577553122,0.07753692786539702
958,1.755692699724518,0.29,1072.0,211.2642294708618,10361.00996329738,0.0071,3652101175.5301967,79945123.98863755,Selsis,-0.3686217713507367,-0.6615674153577897,linear,0.2614078176179629,1.335573590704895e+24,0.8080271035467796,0.2614078176179629
959,1.755692699724518,0.29,1072.0,211.2642294708618,2498.3974895875267,0.0071,7110377583.745802,93007849.25517869,Jackson,-0.36415979026727796,-0.7525598882319278,linear,0.07238866562428371,8.256953213276397e+23,0.7198613929083884,0.07238866562428371
960,1.755692699724518,0.29,1072.0,211.2642294708618,11976.971998919986,0.0071,1586111063.3728588,64620067.03460986,Jackson,-0.39863189238012603,-0.6123082847737055,linear,0.17196286025022822,5.515037862163879e+23,0.8702936537358934,0.17196286025022822
961,1.755692699724518,0.29,1072.0,211.2642294708618,3494.6044779843423,0.0071,8786239886.833115,60804380.084812224,Selsis,-0.3248174081893068,-0.7061028891462666,GP,0.24904132321016845,1.4525045455454166e+23,0.15706305757173455,0.24904132321016845
962,1.755692699724518,0.29,1072.0,211.2642294708618,3985.0810159637304,0.0071,4424396424.853809,70028424.16289696,Jackson,-0.4581130232797335,-0.6463768759881675,linear,0.32988021677699625,6.51858955036245e+23,0.3942216617548028,0.32988021677699625
963,1.755692699724518,0.29,1072.0,211.2642294708618,5704.010506793744,0.0071,3127462514.508346,20663344.09278265,Jackson,-0.44924803540608116,-0.6426561931660548,linear,0.08663126222563172,6.442248862013408e+23,0.6656562741615165,0.08663126222563172
964,1.755692699724518,0.29,1072.0,211.2642294708618,13938.86434801921,0.0071,2924585918.2467,99953992.82660207,Selsis,-0.45345297867128137,-0.6133762918957657,GP,0.07179557071030652,7.510570979083792e+22,0.1063358292640939,0.07179557071030652
965,1.755692699724518,0.29,1072.0,211.2642294708618,3705.895448541974,0.0071,8358727362.227157,70778633.41893993,Selsis,-0.41338008226304424,-0.6392521213623098,GP,0.20614310006835448,1.0665501892879951e+23,0.32629337750823484,0.20614310006835448
966,1.755692699724518,0.29,1072.0,211.2642294708618,4450.4254105552,0.0071,3969892195.9041286,57139498.65867366,Jackson,-0.2859878537719736,-0.6216017353918167,log,0.30396693577606204,7.63207026911418e+22,0.30262899354611184,0.30396693577606204
967,1.755692699724518,0.29,1072.0,211.2642294708618,9876.321759112765,0.0071,1884306455.3471272,46545816.611990154,Jackson,-0.4888897392188161,-0.7998639708824342,log,0.24426631102911278,2.3447208553747193e+22,0.6557648602325291,0.24426631102911278
968,1.755692699724518,0.29,1072.0,211.2642294708618,20022.694137364462,0.0071,1013859564.3431387,98890808.81644472,Jackson,-0.45755190867161755,-0.6768080864999714,linear,0.05037283644501652,3.2037840011844634e+23,0.27442045995592734,0.05037283644501652
