,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
874,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0339358809824039,1565818100.1970148,29087357.20063106,Jackson,-0.2989920744011298,-0.6046519976639343,GP,0.35543670888609596,2.2293128579640635e+21,0.8533868812830671,0.35543670888609596
875,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413795523587722,4599576447.85364,8035020.374244363,Selsis,-0.47897927356357345,-0.7183049244856259,log,0.26886709907589357,2.692701233232225e+21,0.5859635403719115,0.26886709907589357
876,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03417509077475567,5135825121.349397,66338187.733768776,Jackson,-0.4897568078617104,-0.6139591655063349,GP,0.2857118269629228,2.1282272908593896e+21,0.7423244638235349,0.2857118269629228
877,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412044132437833,4164109963.552818,5141604.721084302,Selsis,-0.3681283718185023,-0.7019990299612718,linear,0.421549224400829,1.8675607127968268e+22,0.8645798385710397,0.421549224400829
878,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0343765934111018,6528906562.855362,51555659.348309964,Selsis,-0.3596950001008834,-0.7568573341566498,linear,0.16286060815333275,1.9168075020908326e+22,0.9142885343226564,0.16286060815333275
879,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03386508155552593,1380811306.328664,26077122.553007767,Jackson,-0.493814518852199,-0.6935999984495291,GP,0.06261637631126599,9.037801334270516e+20,0.9540406169037748,0.06261637631126599
880,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8839950669.220905,85817016.89563675,Selsis,-0.3755846102207232,-0.62761877212366,log,0.48200862515205745,4.268930142142727e+21,0.36394517162548723,0.48200862515205745
881,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437018495083397,6479403093.707431,38842897.06348705,Jackson,-0.3480842177506995,-0.7935367823437993,log,0.12720074152932087,1.7664969226704844e+21,0.6525535923561567,0.12720074152932087
882,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411312853076612,165956942.5777041,13906489.597490044,Selsis,-0.491235537517424,-0.663222179042888,GP,0.42401187668380075,4.38099107162587e+20,0.6654444913018102,0.42401187668380075
883,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033878171970689416,1413316580.2157006,90434714.10525087,Selsis,-0.4496117519075022,-0.6781700999354158,log,0.46836484870645473,1.7402068598131746e+21,0.7346842053148472,0.46836484870645473
884,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409485541532248,2478076519.8151417,66299967.82799517,Jackson,-0.3699940165869331,-0.644195149827993,GP,0.39510452372237026,1.6851867911480877e+21,0.7680637706670872,0.39510452372237026
885,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0340228226938762,1826598298.1910527,51856361.78658214,Selsis,-0.31980387610688066,-0.7160876122150389,linear,0.193013374994559,1.658559725179501e+22,0.285294788927421,0.193013374994559
886,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10050970804.011824,96781090.6742335,Jackson,-0.3100475376819162,-0.6188815258697263,linear,0.37674645786828836,1.6640485608418502e+22,0.1459802198380029,0.37674645786828836
887,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03443148853686747,6968348891.041407,94264285.74713488,Jackson,-0.4528229909672508,-0.611751398611005,log,0.44317072275982977,1.812892107979819e+21,0.8951723832562505,0.44317072275982977
888,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03447364131698971,7325244652.960199,65890269.062598564,Jackson,-0.3045116823768792,-0.6590228938805442,GP,0.0587137840536679,3.754632880182189e+21,0.8508297053415724,0.0587137840536679
889,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412725012958516,4328304480.200024,37954085.96820402,Selsis,-0.41647865396592876,-0.757676746370742,GP,0.14888394533589935,3.532343015816373e+21,0.2452746748366854,0.14888394533589935
890,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034150076944103026,4927213618.483249,8549029.580557559,Selsis,-0.48124655447389814,-0.7442903344159988,linear,0.14986104765431582,1.3972929625348255e+22,0.5958982191083668,0.14986104765431582
891,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03390979724397999,1494983560.6058838,19954770.23460436,Jackson,-0.4009513933603671,-0.6011609583371447,log,0.19920627284638406,1.1851097400395783e+21,0.6800664762571502,0.19920627284638406
892,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8500722036.425903,91146938.36972907,Selsis,-0.4370302270027473,-0.6210701269819301,log,0.08887776235667214,3.688606098577608e+21,0.1794862841001238,0.08887776235667214
893,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8331796780.266895,45556389.15466943,Selsis,-0.43069510518525667,-0.7691264210177173,GP,0.22843453198033883,3.531751548569008e+21,0.46996782678407223,0.22843453198033883
894,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034331942463722544,6191514261.509663,35222067.045705155,Jackson,-0.48386271462174335,-0.7879841441107003,log,0.06451021414828537,9.523832582287679e+20,0.6465842913261403,0.06451021414828537
895,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03429078512442521,5895623382.092507,76994262.73963284,Jackson,-0.4994331816684859,-0.7077664979633578,linear,0.10367448415056199,5.769631845327591e+21,0.5795486351435227,0.10367448415056199
896,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03423449750678585,5513190352.2816,66050861.20577449,Selsis,-0.3998487666759074,-0.7149498548248348,GP,0.10764631639139464,3.9790411888205926e+21,0.5630070852482632,0.10764631639139464
897,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034128573575146204,4360959199.047532,83335399.02968118,Jackson,-0.4230936148536839,-0.7858122175195356,linear,0.12021725513166459,5.753800410304764e+21,0.36215697299708116,0.12021725513166459
898,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03402695326998998,1839997681.8631365,79947893.04795314,Jackson,-0.3485325413379517,-0.7712142542333382,log,0.32501310445724935,1.1544443514292704e+21,0.47804512136377997,0.32501310445724935
899,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3601936703.359352,64440766.56675091,Jackson,-0.32000995120505193,-0.7746574190386525,linear,0.23264203805749195,9.561443007042165e+21,0.22751383186038543,0.23264203805749195
900,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9445330353.84097,47101007.17301258,Jackson,-0.3617762631508944,-0.7323130648028658,log,0.05404564697608617,1.7461389203812246e+21,0.8566174554911753,0.05404564697608617
901,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393603,8698588790.624481,33321324.229785603,Jackson,-0.3800025697769039,-0.6547094474710892,linear,0.3923335445789367,1.0285700985811603e+22,0.25817706167187515,0.3923335445789367
902,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3232788661.819963,19663930.476469796,Selsis,-0.49072999116234706,-0.673390876673622,GP,0.06989335419002655,3.1262565871456554e+21,0.026185018607283506,0.06989335419002655
903,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341481370614478,4873261623.375621,69033052.01222941,Selsis,-0.31977540414769523,-0.6497495153917323,linear,0.22605640284473555,2.451893085353668e+22,0.8330458933567191,0.22605640284473555
904,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034135259551553825,4529713668.628078,6580308.894027403,Selsis,-0.49884781774687015,-0.7272704997057844,log,0.15140393974510502,2.6176549705444355e+21,0.23114461116495144,0.15140393974510502
905,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03403306818594681,1860011814.9311457,42446966.31854824,Jackson,-0.39394966914908053,-0.6691329920728458,linear,0.27664965928940544,5.765264657299433e+21,0.7244884896851402,0.27664965928940544
906,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9241136133.262064,41102080.3484914,Jackson,-0.33138883339430514,-0.6623270258042593,linear,0.13438409233298185,1.303866398475903e+22,0.5912940733512145,0.13438409233298185
907,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3993546334.3860188,78764532.78438514,Jackson,-0.34741815681428667,-0.6093863066774087,log,0.19003238221900484,2.027975516911052e+21,0.1201960864250603,0.19003238221900484
908,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414797987989638,4868915918.616494,17988460.81618793,Selsis,-0.3908989858582679,-0.7847790221774119,log,0.2901833303899958,3.104520842930385e+21,0.4457867368373738,0.2901833303899958
909,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3547109513.8228827,70806632.80453153,Selsis,-0.4597900429892967,-0.7568133955874803,linear,0.22597233992240745,1.2352200306241336e+22,0.2841207738251288,0.22597233992240745
910,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3389240346.493688,41564736.25347418,Jackson,-0.44257633114985173,-0.7770042447085999,log,0.24159490223182167,1.0286391817175779e+21,0.7804897689300031,0.24159490223182167
911,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3628839199.4649734,66034504.74150012,Jackson,-0.31570970821679334,-0.6071445663784057,linear,0.30204374381032956,1.2321801683378081e+22,0.8899193908268376,0.30204374381032956
912,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412528227651702,4280198875.473582,16152363.079994451,Jackson,-0.36882457878378705,-0.7287797718233265,GP,0.07885226091848219,2.0228476590289028e+21,0.9155690298365665,0.07885226091848219
913,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034147468821554845,4854812970.6612,30824098.06186822,Jackson,-0.448322399175333,-0.6065357399171569,log,0.054368444609867,1.740265600796401e+21,0.18654481679311508,0.054368444609867
914,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12549516906.235485,31766173.96485453,Selsis,-0.42553522277118416,-0.7903105451637539,log,0.11175672771234657,2.910137341620135e+21,0.7607153326472573,0.11175672771234657
915,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034077806932420296,2077855725.5090182,45955848.28600127,Selsis,-0.4085170595675677,-0.6244496637083669,GP,0.2453404748785512,3.1290590948406796e+21,0.6942885199696468,0.2453404748785512
916,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03438362947019211,6583682985.159969,37138527.97972996,Selsis,-0.36799688980411294,-0.6288559755916281,GP,0.2378664380324074,5.449430257757253e+21,0.41154137876544516,0.2378664380324074
917,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414349848443972,4746624583.204789,43626630.95994729,Selsis,-0.49413202362607517,-0.6460146517264572,log,0.30309532159807767,2.8681361394887117e+21,0.9062862499882772,0.30309532159807767
918,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03434194983302712,6265620852.772031,60638209.0664933,Jackson,-0.35428551528113916,-0.69434124180598,linear,0.30206879598570296,9.624557668691603e+21,0.22821599311940632,0.30206879598570296
919,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.045672428448109544,43757027.67982839,39419512.332987726,Jackson,-0.4319567594420824,-0.6719269586672181,GP,0.13361462099245952,2.728042519920954e+18,0.7372137759313594,0.13361462099245952
920,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03445453312009787,7161304676.015168,38544156.73234289,Selsis,-0.44247936168608426,-0.7971883988271758,GP,0.4648154030405379,3.3795318373333556e+21,0.5136544309198805,0.4648154030405379
921,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034079141625488765,2106714844.6963193,75448933.25561696,Jackson,-0.29208668109830455,-0.729733139263166,linear,0.05161380778699492,9.779939333709333e+21,0.34282305356055287,0.05161380778699492
922,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9948441223.376465,37650972.6538525,Jackson,-0.3413492595367313,-0.7614793158104687,log,0.0796778334372615,1.9593924153575777e+21,0.5392157336854645,0.0796778334372615
923,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03450956133707369,7643389984.371285,90749433.49035175,Jackson,-0.49305985909981426,-0.6039874385266617,GP,0.33388961340537,2.394282356929672e+21,0.5757398181944713,0.33388961340537
924,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3242662979.147429,66372297.21988605,Selsis,-0.4235190123586129,-0.6781954007247913,log,0.3698703464441023,2.6033263076161204e+21,0.9956431490990707,0.3698703464441023
925,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3762435377.2875276,3465987.1873318646,Jackson,-0.4933924522346391,-0.7518903697051375,GP,0.3515643756316235,1.2193279993257599e+21,0.09979705254284699,0.3515643756316235
926,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407496430341403,2017698758.730627,68413963.50472036,Jackson,-0.4123440335022467,-0.7585709072853088,linear,0.0529688906809122,4.898146268515297e+21,0.6912206105836496,0.0529688906809122
927,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3845397670.595209,66423944.16457107,Jackson,-0.37782097366207057,-0.6163153657260587,log,0.10585174073870948,1.7505861205809486e+21,0.9309045475487022,0.10585174073870948
928,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03417986254098119,5165181547.2375965,57325282.61768628,Jackson,-0.3818899365850824,-0.790792185070882,linear,0.4285157493446353,7.201654019888668e+21,0.6311610946725839,0.4285157493446353
929,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10489229613.103617,2929577.4057808365,Jackson,-0.29199709518252814,-0.7209277545957014,GP,0.38928644497328413,4.047998330735434e+21,0.6006771885206011,0.38928644497328413
930,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414389235688106,4757249222.709229,8238357.23191278,Jackson,-0.4358940395731393,-0.6847668760287123,GP,0.18187273377302035,1.704996585274295e+21,0.5871906927962721,0.18187273377302035
931,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03388659189196008,1434620828.3004687,42708572.43045573,Jackson,-0.47654248601860194,-0.7802668365200116,GP,0.18856803605503228,8.675211273292951e+20,0.39456584877849243,0.18856803605503228
932,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03446255400371116,7229679789.195039,34413722.0233639,Jackson,-0.34037902815364723,-0.7539118476174503,GP,0.30632682380940746,2.4298976353555726e+21,0.392178044577266,0.30632682380940746
933,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113681380441296,4007225548.511521,32863056.158023108,Jackson,-0.32704381312290925,-0.7920436074247457,log,0.2670391015804121,1.8319790212387439e+21,0.45158114924107273,0.2670391015804121
934,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3767425917.1036654,25494447.70429725,Jackson,-0.43243944638416304,-0.6187447859952979,GP,0.05335660147767054,2.037659177360012e+21,0.3084612234421501,0.05335660147767054
935,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034085067879420304,2239758124.067046,61800034.669762515,Jackson,-0.3441687123160293,-0.7825441992510189,linear,0.3420341018478206,6.904343357281515e+21,0.13364828368377168,0.3420341018478206
936,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034109680800012275,2888068854.2409334,84714538.83876207,Jackson,-0.4097903217023366,-0.6479846157828598,linear,0.059932547457987484,6.597175179876358e+21,0.7157370010820131,0.059932547457987484
