,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
926,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01642995145150755,4939356877.78442,45210210.02727183,Selsis,-0.35077702960878127,-0.6578087577157192,linear,0.23848685468814348,2.706636966246511e+23,0.05969713561881029,0.23848685468814348
927,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01649264128646747,5766455341.015104,96513385.1891601,Jackson,-0.3379994446607906,-0.7206813027480827,log,0.05833716128845988,1.1305007373316547e+22,0.23482773381409494,0.05833716128845988
928,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13245662344.63944,27822921.096488185,Selsis,-0.38398120449459044,-0.6813522525976126,GP,0.4674292421261829,2.0057580324359957e+22,0.6104518811106726,0.4674292421261829
929,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9789945644.647547,19497960.30845782,Jackson,-0.4711848152852569,-0.6070876776318231,linear,0.05969843617419141,1.793471384108307e+23,0.5209471175672642,0.05969843617419141
930,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016496841351193337,5826710486.113754,26757596.562720038,Jackson,-0.36910966487581653,-0.7050280556029203,linear,0.15542967360588006,1.548540937578358e+23,0.5260727626994914,0.15542967360588006
931,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016498337511788665,5848322780.515496,58202687.51289973,Selsis,-0.44780054317908863,-0.7959640315049412,GP,0.16441439545387362,1.1578883632121097e+22,0.15260585570181306,0.16441439545387362
932,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3723906118.548797,42002745.178212665,Selsis,-0.29239603633601186,-0.7188032211023526,log,0.16184344041434595,2.166500467914198e+22,0.4169166379322389,0.16184344041434595
933,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3043359006.7002873,1235133.9668794705,Jackson,-0.33747938392733323,-0.766276544541452,GP,0.10972137859305053,9.752700841608738e+21,0.8570301905102435,0.10972137859305053
934,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8900504903.618927,82715471.2451338,Selsis,-0.3799526955359848,-0.7773172112225205,log,0.20781731166818798,1.6060534083732724e+22,0.032253849861132,0.20781731166818798
935,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10244019281.845472,61072267.68889799,Jackson,-0.38877967654803486,-0.7945627156413785,log,0.05773612179846027,9.768726359059202e+21,0.34481519622148815,0.05773612179846027
936,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016185798938197857,1269674481.142181,84451115.62430154,Selsis,-0.3692308474941376,-0.7560126604256191,GP,0.3971862594535572,7.048746094330194e+21,0.13205320666824716,0.3971862594535572
937,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01652200610876382,6200805820.208134,31998622.685434546,Jackson,-0.31494160669291643,-0.6932292428748471,log,0.11342442411351053,1.4209967888619905e+22,0.4354512646032338,0.11342442411351053
938,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016531370501832978,6345913416.481651,32469157.542764805,Jackson,-0.32098077429670113,-0.6213043820342151,log,0.23298531290453042,1.5418601403005675e+22,0.38475191525167274,0.23298531290453042
939,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016237014511359633,1857386044.1232743,93563292.35942312,Jackson,-0.4596999269184512,-0.6880337567403731,GP,0.2022632669310774,5.219461424406505e+21,0.12281250422952583,0.2022632669310774
940,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016339892529051908,2988442814.0738854,52615530.147045344,Jackson,-0.39609739550629897,-0.7374467433934856,GP,0.05705727160042703,6.973173669141995e+21,0.04253263784090788,0.05705727160042703
941,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016203251290148806,1445600707.8341975,29616118.266732275,Selsis,-0.4111474209347792,-0.7695937596973725,log,0.4214697339627696,7.268270956747104e+21,0.43815718807183934,0.4214697339627696
942,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11404736979.017275,16615471.585687058,Selsis,-0.34043092287425275,-0.7991189005726912,log,0.46966232409628356,2.143652882392609e+22,0.7095534885924117,0.46966232409628356
943,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016587520636352004,7288065103.103834,48669745.71603211,Selsis,-0.2813399899135813,-0.6401221324175076,GP,0.1271930956252101,3.1780362898825955e+22,0.8302071946307001,0.1271930956252101
944,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016464159992216797,5373595766.1027,3873974.439580814,Selsis,-0.4179289771343944,-0.6325965308835313,log,0.0724079055079395,1.6060212568577798e+22,0.567962838420058,0.0724079055079395
945,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016286682161926278,2375015149.8143034,49110237.55760473,Selsis,-0.34560144030705453,-0.7157041318015229,linear,0.07052382408725738,1.9712163575162713e+23,0.08442805809284226,0.07052382408725738
946,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0163663739760229,4250100576.633696,89687789.55128968,Selsis,-0.3855949181755336,-0.6579406382845558,GP,0.15475622285251459,1.3942158391347857e+22,0.06903904752825685,0.15475622285251459
947,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01623045051158567,1769120216.4767334,90749110.5713693,Jackson,-0.3009610211071711,-0.7726162105301007,linear,0.09961649586796904,1.4704583336419213e+23,0.8583948892808134,0.09961649586796904
948,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016304388657215008,2563924569.2753844,7722921.182527482,Jackson,-0.4361576402984502,-0.6744059539978486,linear,0.4960042601497837,1.0594828601231983e+23,0.6694124369014103,0.4960042601497837
949,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01652642348637199,6268848171.284441,15089475.651532099,Jackson,-0.3923548243526549,-0.6218051702695784,log,0.05765061049121185,1.1543119147627396e+22,0.4673751592723575,0.05765061049121185
950,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633987270608553,2988187459.34992,98497867.79005066,Selsis,-0.3946284066671104,-0.6761619416335983,log,0.3465826181269507,1.1570149623079683e+22,0.64666258373509,0.3465826181269507
951,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8318806672.917621,30500227.330776818,Jackson,-0.28998494572331085,-0.7982441275244678,log,0.2331705299087519,1.7385185969535902e+22,0.4554078326818266,0.2331705299087519
952,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9320337058.198088,18851684.4661749,Selsis,-0.49345860424242466,-0.7639239709356946,log,0.20771368594644807,1.301489425335897e+22,0.5230165920718504,0.20771368594644807
953,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3122257407.9481072,9970942.445025556,Jackson,-0.3930860490625361,-0.6252238608178451,log,0.33414482947450763,9.167356064241997e+21,0.6184627006876157,0.33414482947450763
954,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016391115447932397,4506401539.131755,96513540.75130872,Selsis,-0.400561208576083,-0.7852863535220197,log,0.0727086216452576,1.249114170735405e+22,0.21262614385596001,0.0727086216452576
955,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10937416429.892666,73218280.97314513,Selsis,-0.35552987886756676,-0.6531043881905962,GP,0.060494440146955646,2.0898453327184614e+22,0.25196857835579634,0.060494440146955646
956,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,10102441578.995747,55854593.461054824,Selsis,-0.459447717821363,-0.6913134960963819,linear,0.23893328933507507,2.1926717149422375e+23,0.9157832030359018,0.23893328933507507
957,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016486534888433234,5679934428.900729,9614068.400780652,Selsis,-0.49560269968608905,-0.6966899920768863,linear,0.06003571889807891,1.9209071578775825e+23,0.09839827488335562,0.06003571889807891
958,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01648876376319169,5711367347.108413,42090328.939743355,Jackson,-0.47546122042062905,-0.6926296074038915,log,0.06374672772234351,7.773255941058205e+21,0.5943455997930646,0.06374672772234351
959,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016176816566759043,1187581519.7482305,30949139.991565768,Selsis,-0.4251536911992718,-0.794037426943047,GP,0.20962818174801126,5.973908348522189e+21,0.0785218398908526,0.20962818174801126
960,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016580923933318538,7170673183.13441,82398884.09431063,Selsis,-0.35399085103829975,-0.7216676404906903,GP,0.05034448779735558,1.702884913099694e+22,0.9716350970903254,0.05034448779735558
961,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016572524393435054,7023865724.264563,9439532.20161619,Jackson,-0.3330143239968979,-0.7283698526324903,linear,0.05441944708001636,1.948921831918736e+23,0.26699454515162446,0.05441944708001636
962,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01618710251382216,1282046888.682711,99748751.68694392,Jackson,-0.31402251309804347,-0.6590637323148858,log,0.05317747958407501,7.534798359878438e+21,0.4258550154672194,0.05317747958407501
963,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854165,629746322.7796808,3770094.5253374083,Selsis,-0.3588742160512805,-0.787661183050646,GP,0.4298484630171984,5.023283230499915e+21,0.4402140707900912,0.4298484630171984
964,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01621817069843404,1615016627.2779255,20643213.78374721,Selsis,-0.495534061262432,-0.6002812791872973,GP,0.06907716942986372,9.109554118337358e+21,0.06978154086103938,0.06907716942986372
965,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3466447597.354532,38450371.615518376,Selsis,-0.29174067706629747,-0.7712975985007319,GP,0.13650471909386108,2.21737668406613e+22,0.6798567181115434,0.13650471909386108
966,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01627744480347009,2281978509.7003508,33017903.312828068,Jackson,-0.43429750450971494,-0.7046261582639386,log,0.13941130526479859,6.353547978131394e+21,0.4923107863464389,0.13941130526479859
967,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016241329579302983,1917775627.4443102,90935493.06660919,Jackson,-0.37053940904590993,-0.7518471985928521,GP,0.2769524068629715,6.463315420224597e+21,0.5777504221173558,0.2769524068629715
968,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3208066002.3023934,85353117.56596172,Selsis,-0.38232088082889915,-0.6600813210205154,linear,0.2929915030719203,1.967009668295548e+23,0.9243557596666567,0.2929915030719203
969,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10196664810.7658,63179548.80842756,Jackson,-0.45503125534925637,-0.6215513444744794,linear,0.4118421140391373,1.6927718132507897e+23,0.9919146839962489,0.4118421140391373
970,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016281572235338177,2323096472.065056,61827298.25297481,Jackson,-0.29807325271538554,-0.630379581834458,linear,0.10384421493379428,1.8889587645010718e+23,0.8607846279278051,0.10384421493379428
971,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01621660294550807,1596326240.640212,2739109.2552886177,Selsis,-0.38939951926478633,-0.6880407779831645,GP,0.3703786950232318,9.767123813758023e+21,0.08925110762002408,0.3703786950232318
972,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3883662453.256973,45141478.24444413,Jackson,-0.4953104999119801,-0.7173824012065411,linear,0.14474232498633388,9.995587368975452e+22,0.5089303153297988,0.14474232498633388
973,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016571480841047495,7005832521.049271,42228297.249015644,Jackson,-0.3613831101862188,-0.7863725740768894,linear,0.09039291291381987,1.5614447035445026e+23,0.9900866734718424,0.09039291291381987
974,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01622105139186649,1649927083.3666456,53996624.45537916,Selsis,-0.2991288571670932,-0.7266939894264597,log,0.09202365287177397,1.3061804630407907e+22,0.7647547838302232,0.09202365287177397
975,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016536246737111075,6422780161.397095,82767386.39234686,Selsis,-0.4952602868191752,-0.7556638943592763,GP,0.46758449545889275,1.1226502285041456e+22,0.08894708509410565,0.46758449545889275
976,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3572716837.6949024,9133566.41240427,Jackson,-0.44377834340658,-0.7387394125810313,linear,0.1332487576719236,1.0648844970912177e+23,0.2987977341360051,0.1332487576719236
977,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01620287930619443,1441610045.3095465,29755828.00918278,Jackson,-0.44113133341654975,-0.6879386095435321,log,0.35003696669835543,5.345005459261172e+21,0.22427002396317097,0.35003696669835543
978,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01651160276679691,6043393454.567568,64894417.11820125,Jackson,-0.34918344772179444,-0.61641836579965,log,0.24213869543552255,1.3114839940932303e+22,0.515944307768845,0.24213869543552255
979,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01652214417367304,6202921531.717806,15374478.942530403,Selsis,-0.45317312717292907,-0.6633972003628399,log,0.21066322695076975,1.4335898681476e+22,0.2016016078865116,0.21066322695076975
980,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016469372313448992,5443485345.109287,73999190.64918078,Selsis,-0.3091743335818301,-0.7381804873414879,log,0.21768347894571316,2.1274447128656714e+22,0.828143044862618,0.21768347894571316
981,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,8075011386.652205,67148985.30195355,Jackson,-0.45779254807547226,-0.7058413740993574,GP,0.07158374944118516,8.963414438584102e+21,0.7378387172667032,0.07158374944118516
982,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01636776500894497,4264125804.650588,81738597.78724976,Jackson,-0.4160506316974942,-0.6203885637768017,GP,0.11138515601468743,8.736611177794525e+21,0.5099111879324516,0.11138515601468743
983,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01629082263172119,2417921311.59566,71383790.06770383,Selsis,-0.37210652152060164,-0.7699877152779456,log,0.3901251775098771,1.0858628699086245e+22,0.8288106109240325,0.3901251775098771
984,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3862022698.9161,4473674.865428851,Selsis,-0.4626390919750226,-0.7107425693059051,GP,0.33847840087778,1.158831776775705e+22,0.8633911364764224,0.33847840087778
985,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01641620996294489,4781721318.387692,43042103.281902,Jackson,-0.4561124637863368,-0.7576252664572064,GP,0.16057781877126603,7.12390360370574e+21,0.33437620734084217,0.16057781877126603
986,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016554777428599583,6723260671.957875,11667213.959824746,Selsis,-0.4530533103350022,-0.6196287764276225,linear,0.07786527997360766,2.4883744344804893e+23,0.42509156236064927,0.07786527997360766
987,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016158958273340324,1039684622.0158741,84061383.54416035,Jackson,-0.420902266010442,-0.7609663585555806,log,0.22183542401503048,4.201872340009936e+21,0.09563238059714896,0.22183542401503048
988,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633595232384161,2938106516.524006,34903695.62795171,Jackson,-0.3734729569434354,-0.6589701282652298,linear,0.0817191557793106,1.3232519855642026e+23,0.1867237565599088,0.0817191557793106
989,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9912769190.342018,55505080.559460975,Jackson,-0.34898626998364485,-0.6077706431614381,linear,0.2631082237545843,2.374022853079558e+23,0.07142877170419004,0.2631082237545843
