,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
914,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4339392846.681882,5924661.228288497,Selsis,-0.3111998731759068,-0.6896307074542002,linear,0.337905141762307,1.098519705158692e+22,0.7612210711579586,0.337905141762307
915,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2994258368.1019993,98786986.56063586,Jackson,-0.45428275865249834,-0.7620720839535704,GP,0.17774073993351203,1.0955968214540866e+21,0.5816256901692508,0.17774073993351203
916,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1425536440.9438002,52474526.02863827,Jackson,-0.2972377952648061,-0.7925645644795065,GP,0.10270680566729101,1.5233648858525223e+21,0.7091973104420548,0.10270680566729101
917,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8039485276.173691,58171645.49252486,Selsis,-0.47958852645001654,-0.6498706394193906,log,0.26329286129777646,1.691716308485202e+21,0.27509118922758347,0.26329286129777646
918,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1741458110.9653926,64347711.535728134,Jackson,-0.4031330132199126,-0.6359476669242594,linear,0.0801790432701786,4.0890353342285553e+21,0.809671814529269,0.0801790432701786
919,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4826777264.868833,35551146.99654141,Jackson,-0.4743211595569597,-0.7015627954740778,log,0.25403027634147424,9.924338670726489e+20,0.1422576247205698,0.25403027634147424
920,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2939876370.4333034,18070507.216680806,Selsis,-0.36985656928115473,-0.6425084889041065,linear,0.4054399735874641,6.85649993789534e+21,0.05150192350200944,0.4054399735874641
921,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3741612149.2133775,82712948.97717905,Selsis,-0.4880316748022532,-0.6580534175389314,log,0.4116469103217529,1.287701337709357e+21,0.820295162289923,0.4116469103217529
922,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2942164037.474563,68009870.91547261,Selsis,-0.38144391583350035,-0.6372338290811669,GP,0.1400524364806027,1.5835260992544286e+21,0.8489257241618868,0.1400524364806027
923,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3730693306.831676,40408756.28277679,Jackson,-0.3553258365121056,-0.6913171828985806,linear,0.058904764725246195,5.924989466099373e+21,0.4535510274946567,0.058904764725246195
924,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032374116998753664,6866879809.265987,52475814.86565244,Selsis,-0.4206367796850412,-0.7239744031645633,log,0.21531645613209743,1.636146643392696e+21,0.7132074464552951,0.21531645613209743
925,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2100230627.053021,65127509.28062258,Jackson,-0.48627320306966226,-0.6774456930552213,log,0.308830633963381,8.371184387365559e+20,0.2294714339171564,0.308830633963381
926,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2646334647.0519056,38820074.43168722,Jackson,-0.43248804979911865,-0.7856495326364603,linear,0.21322334171713855,3.975359558693977e+21,0.32726382964348355,0.21322334171713855
927,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3468721731.0930433,65562883.68564667,Selsis,-0.4997700764751412,-0.6249925828480632,GP,0.050234093604341126,1.599642507272842e+21,0.7914752837753191,0.050234093604341126
928,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2462732786.1686287,80428505.40814038,Jackson,-0.290555778778579,-0.735715553125609,log,0.062443327016702105,1.666930088024826e+21,0.8876518419780787,0.062443327016702105
929,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9967012556.387846,27888871.998545904,Jackson,-0.48566210367664897,-0.636058816076059,GP,0.11139103402526548,1.435240829651303e+21,0.7129404024889103,0.11139103402526548
930,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03234659138314838,6187527244.165031,21522545.85858549,Selsis,-0.3378717435256051,-0.6735690451476413,linear,0.09500671292469946,1.0446587222239807e+22,0.32244303173982547,0.09500671292469946
931,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,10575721452.170633,53392334.324923724,Jackson,-0.41503145986560136,-0.6200513578238809,linear,0.1259652894489487,6.921486409928445e+21,0.8315245258894547,0.1259652894489487
932,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3321412589.566277,74577115.32728434,Selsis,-0.36744808869720746,-0.7928924031371275,linear,0.06270799992489537,6.320434450637838e+21,0.6325027403546007,0.06270799992489537
933,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2905380202.549025,48224860.22269361,Jackson,-0.44310757593445127,-0.6398556647233532,GP,0.4447421236503092,1.3723751158506804e+21,0.3620637368938917,0.4447421236503092
934,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13308612661.868149,94934018.27765565,Jackson,-0.42607258163410944,-0.6545564511837176,GP,0.07036643443142936,1.4461362527773524e+21,0.24742414148308356,0.07036643443142936
935,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2903837664.0979667,11045279.47104926,Jackson,-0.3210957809627485,-0.7973768447933293,linear,0.34014809936196216,6.602631746570739e+21,0.892074341922254,0.34014809936196216
936,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2772806080.182352,88759568.13114654,Jackson,-0.3279860763600005,-0.7446152814701773,GP,0.2437876491094922,1.7010017910618042e+21,0.580790167780558,0.2437876491094922
937,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9297625922.947016,34246087.800349355,Jackson,-0.48260985439693677,-0.7429250590652356,GP,0.2116588611939089,1.132222418224991e+21,0.9219725844357776,0.2116588611939089
938,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1432733976.7214217,14227612.480906134,Jackson,-0.3102971599194926,-0.6211071789571919,log,0.09619473924470241,1.3289344379338757e+21,0.3888471486235594,0.09619473924470241
939,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235935126260222,6493735759.894007,53084991.414845794,Selsis,-0.44054184572430244,-0.7516312169384949,log,0.06276752503361369,1.5043153325751536e+21,0.9449601444889868,0.06276752503361369
940,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,588546723.4577557,39989731.450968385,Jackson,-0.4776965586671356,-0.6064539613653063,log,0.1778622579521107,4.7702161355135176e+20,0.4215578966855724,0.1778622579521107
941,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2529381938.228447,41677152.86936795,Selsis,-0.3993640965318571,-0.7453551160807581,linear,0.19929932870305844,4.975989343728222e+21,0.5424150838370095,0.19929932870305844
942,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9790404289.079771,73111709.68354315,Selsis,-0.3661521890446666,-0.6309602947944474,GP,0.3619604792521213,3.062609607913326e+21,0.73134463224773,0.3619604792521213
943,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238781199765341,7231940175.710015,47641629.28696937,Selsis,-0.3435871340273544,-0.6717187043701034,linear,0.12233405631454405,1.0391652658284786e+22,0.6353319516136946,0.12233405631454405
944,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1082390988.8971944,62376352.2286707,Selsis,-0.4466371971401561,-0.7370299132271687,GP,0.07913995114260752,5.073952479193072e+20,0.9757563996668308,0.07913995114260752
945,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2862937199.0063834,51587712.101851456,Selsis,-0.30847986631208724,-0.732607155797882,GP,0.29917316841274977,2.1295667751169074e+21,0.491987346384688,0.29917316841274977
946,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4499379800.070552,38260674.58135599,Selsis,-0.2833958287352247,-0.776729470700999,linear,0.28940751430644035,1.2875227428300945e+22,0.6607869149361018,0.28940751430644035
947,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4812081746.1839075,8347471.52340999,Selsis,-0.29245904430808134,-0.7787483794849548,log,0.08524191711813767,2.861638345391149e+21,0.5828395012380505,0.08524191711813767
948,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232143813863149,5625232261.500405,11480419.908954423,Selsis,-0.4151116501887044,-0.7612155626643966,linear,0.06854398547483861,6.89468168611977e+21,0.803242351693429,0.06854398547483861
949,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238144421652381,7059863484.680114,51110787.708192974,Selsis,-0.2826295918145373,-0.7411565634652698,GP,0.15561387813232913,4.318151112421868e+21,0.10151416812773428,0.15561387813232913
950,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3384148270.6875825,47498732.15976635,Jackson,-0.4402161187295222,-0.6856004396440163,linear,0.17663866984179272,4.4171434917695995e+21,0.5444424157187973,0.17663866984179272
951,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4222958920.802032,68142371.7706612,Jackson,-0.3039866112201353,-0.6084905977186849,GP,0.12345553117853093,2.689376937425709e+21,0.012855550443373831,0.12345553117853093
952,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032401768602686634,7623776102.138603,87230410.84217794,Selsis,-0.2880849281316918,-0.7019617775920683,log,0.1266995112456079,3.4050847746719875e+21,0.0016229306553133815,0.1266995112456079
953,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9190815222.863598,6815307.877617568,Selsis,-0.2840731890102731,-0.6879441794372172,linear,0.3071358645864345,1.714562669754451e+22,0.6206610727926732,0.3071358645864345
954,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3879888452.0309615,7096448.592241933,Jackson,-0.3898057938494242,-0.7643937173335943,log,0.3446926007521899,1.1778131812985953e+21,0.4420945034378042,0.3446926007521899
955,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1667196664.9742832,29663624.737206146,Selsis,-0.4147373676567897,-0.6155826857112052,GP,0.402936441351073,9.72066087302393e+20,0.6293534735344164,0.402936441351073
956,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,11597780995.306522,90453681.25210835,Selsis,-0.3438701482961982,-0.6338202706667846,GP,0.11396393954574087,3.4546009625235376e+21,0.13706799535264547,0.11396393954574087
957,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2796018649.874518,68493299.37147528,Jackson,-0.39595039315470115,-0.7156158934588913,linear,0.09930984246511841,4.452340413331266e+21,0.1526881110285615,0.09930984246511841
958,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3191137861.70866,4061862.9687281176,Selsis,-0.39605745654332597,-0.7786010496453387,log,0.10579856863763092,1.3749750644298088e+21,0.329692941666063,0.10579856863763092
959,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13389980912.649937,23437549.50817165,Selsis,-0.3787931662787167,-0.7671925700001913,linear,0.2051390215132897,9.196738822734039e+21,0.6541416388705062,0.2051390215132897
960,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232235146502531,5644733317.505959,85221959.1483727,Jackson,-0.3464074415864338,-0.7124998051578166,GP,0.43454317407160015,1.8718311905196287e+21,0.0776410444696306,0.43454317407160015
961,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032329764141721645,5805507072.207154,50725668.88590401,Jackson,-0.49878187504737936,-0.6709771558213209,log,0.2195886202143913,1.0130153068371992e+21,0.7943148788420508,0.2195886202143913
962,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2393084208.596928,96435326.65926272,Jackson,-0.2812384318088701,-0.6768192291849723,GP,0.17683890817455725,2.15758192474809e+21,0.20060722099887784,0.17683890817455725
963,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9686492265.647724,26853762.817351863,Selsis,-0.3910861820299213,-0.7020446156368316,log,0.2860418240879684,1.9564967933594795e+21,0.08039289017131213,0.2860418240879684
964,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2396085005.345553,52420635.36040136,Jackson,-0.3200512448948306,-0.6012073839091046,log,0.06409910975515672,1.5669536603912528e+21,0.9771731530255642,0.06409910975515672
965,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4498236115.734905,71346840.48944043,Jackson,-0.4221581716729724,-0.616658680728918,linear,0.28511659437017556,5.59257662559113e+21,0.9529388113882451,0.28511659437017556
966,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3409308908.7167845,23989969.741449647,Selsis,-0.2847209592471355,-0.6587411415303857,log,0.2145692193376856,2.640572458944163e+21,0.6934535263235196,0.2145692193376856
967,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9209096306.945267,41730605.34341944,Selsis,-0.305112769936725,-0.7057326675832992,GP,0.2046610114341265,4.06922254191977e+21,0.3385974059019091,0.2046610114341265
968,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1840350742.1160755,34325898.90477322,Jackson,-0.2906624897323705,-0.7871243325588168,GP,0.22818391924939455,1.8431025640248448e+21,0.1380230500697751,0.22818391924939455
969,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3088144724.350464,68047045.77021891,Selsis,-0.3654302987856072,-0.7310516405375449,log,0.11602579306675,1.4190367677671895e+21,0.5784275050143679,0.11602579306675
970,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2139961326.69552,47160879.25015079,Jackson,-0.39226598838252713,-0.7263587478930588,linear,0.40256275915839584,4.2061493949434157e+21,0.06110057092305421,0.40256275915839584
971,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4904918994.025885,13162025.893318426,Jackson,-0.43758257944930734,-0.6301205240721739,log,0.16401309980724244,1.294142635871987e+21,0.4659903853338576,0.16401309980724244
972,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03236042702639337,6520228426.980769,93879142.69552909,Jackson,-0.33089504282150206,-0.6718271859255873,log,0.05859817386970214,1.766781654149131e+21,0.5717630022458029,0.05859817386970214
973,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1487019674.1640878,63292086.32631007,Jackson,-0.40588897394536394,-0.7493143447918366,log,0.17764895494648053,7.80319873948778e+20,0.8282513097242638,0.17764895494648053
974,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3072167225.4659767,85715438.17574374,Selsis,-0.4504982700141829,-0.6953120610753832,GP,0.05920888487357793,1.377128028926896e+21,0.7971930278154188,0.05920888487357793
975,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3353403089.953586,25118181.130742945,Jackson,-0.3580831612158932,-0.614716455923668,GP,0.4591209880164227,1.9311911303218001e+21,0.08398023076322514,0.4591209880164227
976,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1719999185.3988833,68396812.2260734,Jackson,-0.4557432834238712,-0.6110522248687114,GP,0.0898640367807793,1.0739183758118491e+21,0.8610806862181034,0.0898640367807793
977,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238026673569855,7028492229.634625,91546994.55945083,Jackson,-0.4602715035035806,-0.7368571790474334,log,0.09760603249797321,9.278697947913199e+20,0.14354163095372452,0.09760603249797321
