,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
846,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0582296164506543,2405101730.9223166,4449592.357333648,Selsis,-0.3393348636156778,-0.7203094117673139,log,0.10378659624996235,3.3192073392951714e+21,0.7870766606510331,0.10378659624996235
847,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058417056643563156,4138707774.9135647,60991455.57902078,Selsis,-0.3628489078831796,-0.7391897122908169,log,0.1366314094217661,3.087678493395557e+21,0.9603693303262976,0.1366314094217661
848,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8571132017.37541,60289372.03561479,Selsis,-0.43225174492102436,-0.6691438522221279,GP,0.0758591724705852,1.940977389839628e+21,0.9905221341142051,0.0758591724705852
849,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05826412284701241,2533880373.12085,90326703.87499562,Selsis,-0.31850111458512675,-0.6808119633997755,GP,0.30479048339769765,2.569018728584632e+21,0.5092846457365305,0.30479048339769765
850,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058916244496633983,6034698814.564411,33427358.300441362,Jackson,-0.31299036731238294,-0.7102130937619124,log,0.1030230903972866,2.165306066901686e+21,0.6072540145816223,0.1030230903972866
851,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,646954798.7784957,58638453.21678608,Jackson,-0.3108113915304249,-0.7650602754182594,linear,0.1550353418956648,1.3597224714134345e+22,0.2958125273101665,0.1550353418956648
852,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058375307718876515,2996989849.5532,68945667.90103392,Jackson,-0.37418848595666415,-0.7750718652260827,GP,0.06293777750996318,9.393344606420655e+20,0.6692463953393599,0.06293777750996318
853,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058135590648263034,2086120926.7682207,24726547.879961334,Jackson,-0.3869033245067254,-0.7069241555051103,log,0.2874276301239841,1.0882537633564775e+21,0.06581679155816955,0.2874276301239841
854,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10810612769.429558,23850344.603574675,Jackson,-0.2804847718731127,-0.6893537263579177,log,0.09105469298527194,3.2118147633694607e+21,0.7976654607707505,0.09105469298527194
855,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3935316282.7078886,22673286.370087296,Selsis,-0.420908756477373,-0.7441683000873792,GP,0.056601053979036475,1.895866400875433e+21,0.4740823351133029,0.056601053979036475
856,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05927161321895439,7713923085.525161,33974270.36132631,Selsis,-0.44272767150089615,-0.7966920694714458,log,0.11055444409977802,2.4177636126997684e+21,0.832327111423809,0.11055444409977802
857,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05868320524933834,5133199615.575032,89232021.62845343,Selsis,-0.28680674821036173,-0.7503538853422977,GP,0.11449581145622638,4.2109435665567606e+21,0.7429849468630588,0.11449581145622638
858,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05883103371905951,5688458593.8890505,51558530.06889208,Selsis,-0.45613841336856875,-0.7749761150948707,linear,0.08281772420142929,3.9208526124671945e+22,0.19711439158045585,0.08281772420142929
859,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05841738906210844,4139849095.4508276,25911855.18005985,Jackson,-0.31188075255816233,-0.7251817147284844,GP,0.07136075190348456,1.5294785286320806e+21,0.320697055326553,0.07136075190348456
860,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3145735989.3589897,53789790.181168064,Jackson,-0.3894043687961268,-0.6237808701899701,log,0.12855659849303808,1.4261401148923018e+21,0.5260659255171241,0.12855659849303808
861,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057845243575988484,1522776162.0192723,72350927.83357264,Selsis,-0.39846725547012424,-0.7340076937364882,log,0.05819337687431672,1.9337278263568454e+21,0.9564813263623614,0.05819337687431672
862,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05825747931552188,2508567692.4861026,50445966.19179259,Selsis,-0.3615908443296817,-0.7543606922489359,log,0.10148631485718379,2.7332949180271013e+21,0.590013142062152,0.10148631485718379
863,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05897407696322467,6281314799.061423,34965530.33839086,Jackson,-0.34523139836654043,-0.6596731774645713,log,0.23571881669719824,1.8812959312472252e+21,0.2586512246255984,0.23571881669719824
864,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8737045769.343332,1870060.1445723898,Jackson,-0.3217511430129119,-0.7339112882780537,log,0.35199724435965374,2.073174283314602e+21,0.5803943653581553,0.35199724435965374
865,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3994940225.7623954,49281132.50847381,Jackson,-0.39438314538936287,-0.6902932026158226,GP,0.061624410798615595,9.667886424144784e+20,0.011945035954981642,0.061624410798615595
866,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3003884325.3647327,63363124.61313563,Jackson,-0.42639234849889107,-0.6457130018652948,GP,0.20069668030783425,9.617195437964174e+20,0.7569088368278094,0.20069668030783425
867,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3765286691.108234,92948925.62521443,Jackson,-0.4603138693489404,-0.7049611322597249,linear,0.4872180529004228,1.6511780679568924e+22,0.7191759678529762,0.4872180529004228
868,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3004053769.54768,52240957.72754262,Selsis,-0.3799344015537028,-0.7535995944700838,GP,0.41148849816686217,2.1096940409384146e+21,0.9373995195805049,0.41148849816686217
869,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05804815989935347,1880171849.1021945,14997130.46062716,Selsis,-0.4875833628216169,-0.6196989395401791,log,0.1579393765646242,2.3091003728703534e+21,0.5056668355545318,0.1579393765646242
870,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05801193803167283,1810826015.0776536,97430694.4953098,Selsis,-0.4413094607785005,-0.7292271520253153,GP,0.08303894309754556,1.3973275144675892e+21,0.5446987673157265,0.08303894309754556
871,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10235926579.155846,6342170.030563582,Jackson,-0.47448990582765427,-0.7602023528998619,GP,0.4110164153625775,7.404061517518045e+20,0.27445727242028195,0.4110164153625775
872,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3785422147.977212,31134833.343058787,Jackson,-0.45439425203858974,-0.6390948712806975,GP,0.3816460528799701,9.587319038856205e+20,0.73350683799728,0.3816460528799701
873,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05795802652724971,1712247106.9595892,88347142.50586084,Jackson,-0.3396636959054542,-0.7183845490973918,linear,0.18402320957147064,1.925263391623639e+22,0.5974308580668313,0.18402320957147064
874,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05790069320426606,1613200449.6918871,37382559.90958255,Selsis,-0.36012213214257893,-0.756724896812345,log,0.47176558277842007,2.367196439042595e+21,0.9282236109779296,0.47176558277842007
875,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9740498464.6512,90588777.70351557,Selsis,-0.4753073664009407,-0.6758161696338693,linear,0.2472932725812486,4.553113259487444e+22,0.700021100948595,0.2472932725812486
876,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05871109569706986,5233744771.008548,47989465.484884955,Jackson,-0.3225988867677576,-0.6126067221859554,GP,0.29136122003674453,1.7940404430354598e+21,0.5445169183352484,0.29136122003674453
877,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058131774348454256,2074098076.371309,63192291.599136844,Jackson,-0.4228142078509005,-0.7698708956618094,linear,0.17543448188400476,1.4263475878748924e+22,0.5964070046049011,0.17543448188400476
878,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8641358298.193905,58918838.45648631,Selsis,-0.35419733107109375,-0.6252194901890346,GP,0.2854565583519318,3.0718578895543977e+21,0.7023015344457609,0.2854565583519318
879,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05854626138203996,4606352360.343552,50971526.67185912,Selsis,-0.39340896793319186,-0.6409905692420563,log,0.07184028833236192,3.181370242755838e+21,0.7043796274577169,0.07184028833236192
880,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05893959660078322,6133121165.6918335,45520155.029647835,Jackson,-0.36995916043120086,-0.6803021692434271,GP,0.12016967755585119,1.0894297637050055e+21,0.9072162919418353,0.12016967755585119
881,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3634920871.873405,53901556.27266588,Jackson,-0.318521618816626,-0.7484841542322443,log,0.13517172437406338,1.7965163503501184e+21,0.05290938321457073,0.13517172437406338
882,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058424562234538874,4164552578.60465,44337888.96062358,Selsis,-0.47084142205228474,-0.6029693963546308,linear,0.19095292775317796,4.8942661589354095e+22,0.5493188692895437,0.19095292775317796
883,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058154273465711954,2145980751.8270483,68535535.73995715,Jackson,-0.4928426313460433,-0.6586684377738803,linear,0.06547893128761025,1.4716866031347235e+22,0.6407728181037972,0.06547893128761025
884,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8635697949.443213,83163982.20818967,Selsis,-0.45327939847832643,-0.6616024434765522,log,0.42438810388975273,2.751434547384343e+21,0.3796528200534166,0.42438810388975273
885,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3053606577.8213086,46197164.52162654,Jackson,-0.3751256038056553,-0.6661826595147287,GP,0.07840771543990542,1.0972578672090812e+21,0.2221508769468803,0.07840771543990542
886,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9912170258.288729,39955174.70345796,Jackson,-0.42392669883078127,-0.7596488617066299,GP,0.10813751411962232,7.912597454993059e+20,0.540383000456567,0.10813751411962232
887,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059318447845350404,7966713363.186477,9384997.845991453,Selsis,-0.3724681625312016,-0.7834046374601648,log,0.22086810684075306,3.2901474394574883e+21,0.4714213491095076,0.22086810684075306
888,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,821290816.6482122,46512782.34575175,Jackson,-0.4971318180406364,-0.6385873792889569,log,0.1206933785471113,6.414770138229636e+20,0.8857791215077712,0.1206933785471113
889,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05769235031592828,1298476091.2039125,81027591.64189585,Jackson,-0.3330563468265483,-0.6859000894456679,linear,0.05453397750360427,1.834297136734025e+22,0.164307553288489,0.05453397750360427
890,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05756490687622486,1136607663.173816,74808522.73234397,Jackson,-0.34859521768590784,-0.6106746903715145,linear,0.3143546875026828,1.8051593495860186e+22,0.37221753728798834,0.3143546875026828
891,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05902732880974489,6517074307.458846,1245580.586405686,Jackson,-0.4932244797186712,-0.6054018265996882,log,0.32533337717291344,1.5474459381753766e+21,0.9676147773300855,0.32533337717291344
892,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05825215520246231,2488462747.718972,49127508.236813754,Selsis,-0.37803611379128377,-0.7085887134579476,log,0.13418939674969846,2.608219204487885e+21,0.34324560050891795,0.13418939674969846
893,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05783178767942713,1501595800.0129573,54366887.903937384,Jackson,-0.4213667276448808,-0.6278015855748231,log,0.06710090059791578,9.939236201018904e+20,0.8222937149724616,0.06710090059791578
894,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058160858191093255,2167480409.732378,27706992.822482996,Jackson,-0.3694630172304129,-0.7587778569299435,linear,0.10609148450768464,1.8535152527724035e+22,0.3117899606451079,0.10609148450768464
895,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10537534333.668,54618657.839686975,Jackson,-0.39362061903010365,-0.6257973844904112,log,0.3882519237100855,1.7225771306938975e+21,0.9705969245234729,0.3882519237100855
896,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3686545005.8598847,99450286.46544193,Selsis,-0.4871213210677737,-0.6820472052267589,log,0.12956727848710092,2.2396270511925596e+21,0.39284495712586687,0.12956727848710092
897,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10005851446.667196,86735799.46183039,Jackson,-0.4191959090280424,-0.6386329236769189,linear,0.34378046613273927,2.8924601494562348e+22,0.4036482364544959,0.34378046613273927
898,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05907990890446299,6758320252.932533,61448514.87679894,Jackson,-0.3610998941318382,-0.7424670892168667,GP,0.15425800226319308,1.0295360109720278e+21,0.3450362971744211,0.15425800226319308
899,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,12588510874.579262,36974957.93124427,Selsis,-0.34519685895546504,-0.7540718521453273,linear,0.16429479628031307,6.839623321317162e+22,0.440031291289264,0.16429479628031307
900,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9149102725.861816,88551713.0856693,Jackson,-0.3920062927613815,-0.681945734087827,linear,0.1825193502896277,2.660574737578316e+22,0.32664896193508275,0.1825193502896277
901,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05829570927370411,2657725439.0753736,46394580.91749579,Jackson,-0.32374909547510433,-0.7611034042412876,GP,0.10730661827173403,1.314199060904804e+21,0.20986662792012445,0.10730661827173403
902,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05864067113390899,4980400433.488465,69736897.90171748,Jackson,-0.322785686882485,-0.6001391606745998,linear,0.12937337143749608,3.9763903995002304e+22,0.5248598412268065,0.12937337143749608
903,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,11867448820.27805,4408159.733244392,Selsis,-0.2872586689900688,-0.7631767899043422,log,0.08565379638945976,6.362167540796351e+21,0.7204653255829511,0.08565379638945976
904,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3138523725.2486877,56406313.59248064,Selsis,-0.49163267830432056,-0.773102064464797,GP,0.06129364734234597,1.570029619701242e+21,0.07714882573756476,0.06129364734234597
905,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05820919750023493,2331967836.0393763,1743499.4080720642,Jackson,-0.3834289200555393,-0.6554832411704526,GP,0.12188964952883363,1.1227483763483781e+21,0.4390951130368943,0.12188964952883363
906,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05782458021065575,1490370250.4435537,34643425.803256415,Selsis,-0.3974102778218383,-0.6593267778884774,log,0.1797389919845624,2.14341115817855e+21,0.5430945527923036,0.1797389919845624
907,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9491294993.443537,53653628.074590124,Selsis,-0.38232982087615397,-0.6238163423920364,linear,0.07458988802462524,6.583650644837656e+22,0.6284746971401605,0.07458988802462524
908,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05832147610611671,2763169592.294776,81007539.33836478,Jackson,-0.3294227810209458,-0.696395078719092,linear,0.09897197401192113,2.53396854521691e+22,0.12437909314618767,0.09897197401192113
909,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,13240342028.112835,9171242.961923558,Jackson,-0.37297952282977165,-0.7874527855634537,log,0.315641708955322,1.3000608779151656e+21,0.9034237858865947,0.315641708955322
