,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
857,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,4948957625.493557,25641243.329531513,Selsis,-0.4371497954803393,-0.6643376566365014,log,0.27361870034340763,4.58145817805831e+22,0.1254273503737683,0.27361870034340763
858,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9162111038.796793,18431808.452531114,Jackson,-0.38467450718453644,-0.6533064531425793,linear,0.2570634303108006,7.7117523280436e+23,0.26016752348373695,0.2570634303108006
859,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5872176461.363419,76248315.62679979,Jackson,-0.4153325999809529,-0.7574762501778688,GP,0.18760777112793448,1.918468294707629e+22,0.16485730744873062,0.18760777112793448
860,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,4008238234.039661,82657121.0345473,Jackson,-0.4830858297821031,-0.77476689563852,log,0.4352603153085462,2.9934785534387567e+22,0.1455101390415635,0.4352603153085462
861,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2192239902.0283804,9438936.128960995,Jackson,-0.45070847757752086,-0.76815164085888,log,0.09737685945415527,2.7925488021463984e+22,0.41164427146415394,0.09737685945415527
862,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8895901162.44655,25260532.72964268,Selsis,-0.3271505314257517,-0.7861792443891508,linear,0.3431482892420101,1.1570246823635701e+24,0.5824330725020439,0.3431482892420101
863,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4917929456.568518,70603780.40901926,Selsis,-0.404477057239823,-0.7884660171890253,linear,0.4511893030174928,6.224621936684614e+23,0.27572160456130523,0.4511893030174928
864,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2533041081.0378685,46547102.66777245,Selsis,-0.2850904008194749,-0.6841638886261344,GP,0.09552865080007197,3.1844627494260504e+22,0.3423924383624608,0.09552865080007197
865,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2701784231.278841,42830801.563444294,Selsis,-0.44509232392452497,-0.7896959786307239,GP,0.06618669268287798,1.4600844675144563e+22,0.4922145109898809,0.06618669268287798
866,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4184509394.6198463,70477244.94150044,Selsis,-0.36978747631380493,-0.6040390435113832,linear,0.24548757693851672,8.128674514901526e+23,0.6146895426831737,0.24548757693851672
867,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,2053336587.3399396,83859046.622739,Selsis,-0.4790342617377418,-0.6754509868618277,log,0.43985887617478,2.2072340068047683e+22,0.4731255204609537,0.43985887617478
868,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9129340044.382679,22084744.124042466,Selsis,-0.4889159119425026,-0.7813371987955205,GP,0.11459960908603908,2.3535707859247067e+22,0.26888166405423586,0.11459960908603908
869,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5575033340.956951,58768629.684781425,Jackson,-0.3376787528323149,-0.7599938603360346,linear,0.3423524957098886,7.500080228650959e+23,0.49481228127023,0.3423524957098886
870,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7401061174.163111,10181807.108185884,Jackson,-0.42521593688675735,-0.6814223787090379,log,0.18308403560889527,4.36288661669823e+22,0.8303194876847255,0.18308403560889527
871,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5039605234.916831,1678608.7284443916,Jackson,-0.3072261688771764,-0.6909391623421831,GP,0.4925906748779917,3.493644046879238e+22,0.9251021543506082,0.4925906748779917
872,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11111970959.088045,44479402.931121625,Jackson,-0.4979581364122108,-0.6501363166436787,linear,0.07819258597852277,6.395278279427199e+23,0.46326130783538244,0.07819258597852277
873,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1781148988.5232902,95502578.76508525,Jackson,-0.3627254717241246,-0.6070151401858792,linear,0.2614320564548667,5.1839354289638456e+23,0.27487916459096406,0.2614320564548667
874,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7553875964.182737,68354082.89828503,Jackson,-0.4119627278775966,-0.6711686203086963,linear,0.06605392230853559,6.319084278743365e+23,0.2959493494522333,0.06605392230853559
875,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9199159019.842577,3928728.3027190254,Selsis,-0.4001322224580678,-0.7569664488025736,linear,0.3064427119640794,8.394562650168953e+23,0.5030099221246817,0.3064427119640794
876,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2908615923.883911,74754685.28360432,Jackson,-0.36882149014079557,-0.6718184531425675,log,0.33603662964983455,3.740389392673921e+22,0.8213903151966174,0.33603662964983455
877,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2868017004.145746,6642760.159085176,Selsis,-0.33628691898306595,-0.6029589153874972,GP,0.17804624792188287,2.904648720413152e+22,0.8044342896478978,0.17804624792188287
878,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,3115606379.117087,7392932.152391129,Jackson,-0.4689284168874943,-0.6759174441923976,linear,0.12557592353037103,4.783098007286967e+23,0.08189825658977523,0.12557592353037103
879,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8482439647.281217,67184977.38302144,Selsis,-0.317991657107376,-0.6353791645629695,linear,0.3851655998097423,1.3313933037658653e+24,0.1329104430634881,0.3851655998097423
880,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1557959101.8744657,64729676.62901853,Jackson,-0.42435564560743383,-0.7135870313329524,log,0.05252111476673967,2.4731108885747804e+22,0.5809414074518994,0.05252111476673967
881,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6127575818.909304,48134438.23642066,Selsis,-0.34777717931227836,-0.7205813127036262,linear,0.13131294366774177,9.072973371560589e+23,0.33241706759638334,0.13131294366774177
882,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7879156313.408092,78188808.39809534,Selsis,-0.31318809838858636,-0.670980717374619,GP,0.17954763781621516,4.504765395852077e+22,0.4099719189295783,0.17954763781621516
883,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2999261789.657947,93156935.01434898,Jackson,-0.48356532120871426,-0.6170806627259016,log,0.32948942707545503,3.2815154708053053e+22,0.08853288489124977,0.32948942707545503
884,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7014465784.1958,20613446.71390532,Jackson,-0.44624680828260915,-0.6492034770397161,log,0.1447733568925362,4.35641923128994e+22,0.8403294482457657,0.1447733568925362
885,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3696219382.2297163,50213207.898891695,Jackson,-0.34945814255429464,-0.7529044544484443,GP,0.25644703442124667,2.2686553641624904e+22,0.3619630265067658,0.25644703442124667
886,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,3108955403.5747094,99652036.97703366,Jackson,-0.40285216538617824,-0.6005738353960447,GP,0.41624053838730496,2.0554522075135203e+22,0.33131824163931867,0.41624053838730496
887,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3547967507.533051,80148088.18108842,Selsis,-0.4841918585284616,-0.7658549907590947,GP,0.17091698829334473,1.6050990124257484e+22,0.9459198909592443,0.17091698829334473
888,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4269638257.4804497,24882938.815291796,Jackson,-0.28551305234690216,-0.6971954312935874,linear,0.05959332797820729,1.082527824184152e+24,0.3322739311335139,0.05959332797820729
889,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2574968488.501013,71681491.27414738,Jackson,-0.3949575262291808,-0.7676727821049146,log,0.07151333550136629,3.1162357447269946e+22,0.07911666287570962,0.07151333550136629
890,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9463383610.72847,94255840.39169388,Selsis,-0.3312922598490434,-0.6985931596518699,log,0.0863541346318718,8.013079873347306e+22,0.7280870497145436,0.0863541346318718
891,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3789340874.27611,82317149.59568278,Selsis,-0.4710375035462667,-0.6501500232875219,linear,0.26353789182521514,5.4154638358401414e+23,0.8162454651094653,0.26353789182521514
892,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5114010799.203631,92773948.89909019,Selsis,-0.35233186258850835,-0.6468662200613828,GP,0.10887063597881359,3.0753175916170675e+22,0.011568460148219883,0.10887063597881359
893,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5521290215.643692,32967337.713644538,Jackson,-0.28563570227024354,-0.6405777915215194,GP,0.41826881951029443,4.31880320825929e+22,0.96369080281889,0.41826881951029443
894,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2941063719.2376404,95256084.72180776,Selsis,-0.4825916858235278,-0.7580316930064271,linear,0.2424111316690452,4.042011121556412e+23,0.8524047907681276,0.2424111316690452
895,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2030615207.9466667,71633225.56946589,Selsis,-0.3559167396123357,-0.7978596602087719,linear,0.34052796161375903,4.1362466751072615e+23,0.12494089184027979,0.34052796161375903
896,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4915094069.690413,77314427.12517063,Jackson,-0.39911510193566735,-0.635918972234995,GP,0.10513839077453507,2.2045392963407285e+22,0.951469502233374,0.10513839077453507
897,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3567295283.245932,92318170.52244884,Selsis,-0.32395437978288255,-0.787054066623845,linear,0.12798750600978653,7.771401017172065e+23,0.12992065077092885,0.12798750600978653
898,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011913270211061573,236071339.16109732,74030030.13954324,Jackson,-0.3032969090020763,-0.7435839789949604,linear,0.08645534215387865,1.0228294190541235e+23,0.7143277166094074,0.08645534215387865
899,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3131955578.8694177,5374364.094802083,Jackson,-0.4269370091898541,-0.7446429351788695,log,0.21945507041526593,3.28471937353674e+22,0.8265035409379433,0.21945507041526593
900,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8981990255.343487,99571191.03985527,Selsis,-0.42094158196291453,-0.797357332383426,log,0.22923801522998258,5.098855944865565e+22,0.16645079810828056,0.22923801522998258
901,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,1268832052.443344,24624122.123827863,Jackson,-0.4851238983287755,-0.6167318384987772,GP,0.05581860291707881,1.3529170059054176e+22,0.7305092981224133,0.05581860291707881
902,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3761274758.3850017,56684630.11911718,Selsis,-0.3339654294530503,-0.7331288521294491,linear,0.14578930015645838,7.791159645863319e+23,0.9568521754695043,0.14578930015645838
903,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1980555558.5812364,91743833.58611369,Jackson,-0.3158069523803148,-0.703956437022073,linear,0.44879099738636946,6.224470822096466e+23,0.43432887248762075,0.44879099738636946
904,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3581437435.613586,40778220.74706639,Selsis,-0.4407031976704129,-0.6297564137431064,log,0.0953525748564521,4.065408735321249e+22,0.513608107453835,0.0953525748564521
905,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,10065861680.207312,58585238.298893414,Jackson,-0.31407863240429346,-0.7304606289311317,GP,0.3364860688394874,3.6194297584903124e+22,0.5466549574286025,0.3364860688394874
906,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3088323964.7364407,18819084.15828006,Jackson,-0.35658653837196297,-0.7445204877738834,log,0.06780991330428023,4.031746630453638e+22,0.031678767384243356,0.06780991330428023
907,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4597285588.395715,20872515.410354283,Jackson,-0.3835709035425357,-0.6062961772029162,GP,0.13303257522556183,2.5764843806870513e+22,0.8454468996715103,0.13303257522556183
908,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2030642391.4728234,32962316.89859509,Selsis,-0.4141939123124497,-0.6501121885770054,GP,0.16312823561841022,1.3809564442393773e+22,0.9302529587520489,0.16312823561841022
909,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8801756079.762043,67726881.74981172,Jackson,-0.4316087800640559,-0.6091426383996204,log,0.21318243695538902,5.180569261080484e+22,0.9064848407786148,0.21318243695538902
910,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11933951675.699568,96759662.49858165,Selsis,-0.3363106476065941,-0.7560714821155783,GP,0.06516207005011056,4.027633117736061e+22,0.2750459452741124,0.06516207005011056
911,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9176578171.971401,99259599.71354792,Selsis,-0.42682968906838553,-0.6031898001999397,log,0.06973861798611641,6.761886019012749e+22,0.4661055320725285,0.06973861798611641
912,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2728006738.795817,14831752.77229329,Selsis,-0.41878915846766185,-0.766308126940396,linear,0.08307720842686249,4.627274326541768e+23,0.3460506988351483,0.08307720842686249
913,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3026842890.150543,36530364.014826074,Selsis,-0.401249564327523,-0.6156754482258049,log,0.05721279420179177,4.091129895594541e+22,0.6143353361479305,0.05721279420179177
914,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4412525157.872981,95988499.86052942,Jackson,-0.2897971792168592,-0.6028849781411687,linear,0.3289342195347055,1.0988923572139941e+24,0.719771661205208,0.3289342195347055
915,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,785134895.2555699,14427244.625566771,Jackson,-0.4276412697360739,-0.7197582277282185,linear,0.16194003019013903,2.8311698901902182e+23,0.9600883889174863,0.16194003019013903
916,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2948115882.0217485,20494427.561509125,Selsis,-0.45763612129078085,-0.645750553990655,linear,0.06626597672307682,5.051945289549372e+23,0.0016394838676140333,0.06626597672307682
917,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.01183470299755542,248618294.7164002,66802000.68546766,Jackson,-0.30293366796649773,-0.6629059318444904,linear,0.1499588343242567,1.202184345398123e+23,0.6339247284669832,0.1499588343242567
918,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3144434388.4025507,80039991.70770313,Jackson,-0.32490122334836136,-0.7444410278808176,log,0.12117486624738687,4.542252028591299e+22,0.9159866635103326,0.12117486624738687
919,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3582486459.2728744,41448567.81908064,Selsis,-0.3206360654824481,-0.650665628690141,linear,0.08819101009385166,8.898974675317531e+23,0.9764805174449905,0.08819101009385166
920,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2831473545.5846977,60032167.6126366,Jackson,-0.4467357390895862,-0.6688225583226818,GP,0.3103029236532933,1.6357099433677403e+22,0.32825395723937656,0.3103029236532933
